Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 09:26:00,6.8,9,26,Normal,0.7071067811865476,-0.7071067811865475,0.4067366430758,-0.913545457642601,7.359999999999999,7.3,7.4,7.4,7.9,6.4,6.4,6.3,6.0
1900-01-01 09:41:00,6.4,9,41,Normal,0.7071067811865476,-0.7071067811865475,-0.9135454576426004,-0.4067366430758009,7.0600000000000005,6.8,7.3,7.4,7.4,6.4,6.3,6.0,5.6
1900-01-01 09:56:00,6.4,9,56,Normal,0.7071067811865476,-0.7071067811865475,-0.4067366430758001,0.913545457642601,6.859999999999999,6.4,6.8,7.3,7.4,6.3,6.0,5.6,5.4
1900-01-01 10:11:00,6.3,10,11,Normal,0.4999999999999999,-0.8660254037844387,0.9135454576426008,0.4067366430758004,6.640000000000001,6.4,6.4,6.8,7.3,6.0,5.6,5.4,5.6
1900-01-01 10:26:00,6.0,10,26,Normal,0.4999999999999999,-0.8660254037844387,0.4067366430758,-0.913545457642601,6.380000000000001,6.3,6.4,6.4,6.8,5.6,5.4,5.6,5.0
1900-01-01 10:41:00,5.6,10,41,Normal,0.4999999999999999,-0.8660254037844387,-0.9135454576426004,-0.4067366430758009,6.14,6.0,6.3,6.4,6.4,5.4,5.6,5.0,4.4
1900-01-01 10:56:00,5.4,10,56,Normal,0.4999999999999999,-0.8660254037844387,-0.4067366430758001,0.913545457642601,5.94,5.6,6.0,6.3,6.4,5.6,5.0,4.4,4.2
1900-01-01 11:11:00,5.6,11,11,Normal,0.258819045102521,-0.9659258262890682,0.9135454576426008,0.4067366430758004,5.779999999999999,5.4,5.6,6.0,6.3,5.0,4.4,4.2,4.7
1900-01-01 11:26:00,5.0,11,26,Low,0.258819045102521,-0.9659258262890682,0.4067366430758,-0.913545457642601,5.52,5.6,5.4,5.6,6.0,4.4,4.2,4.7,6.2
1900-01-01 11:41:00,4.4,11,41,Low,0.258819045102521,-0.9659258262890682,-0.9135454576426004,-0.4067366430758009,5.2,5.0,5.6,5.4,5.6,4.2,4.7,6.2,8.1
1900-01-01 11:56:00,4.2,11,56,Low,0.258819045102521,-0.9659258262890682,-0.4067366430758001,0.913545457642601,4.92,4.4,5.0,5.6,5.4,4.7,6.2,8.1,9.0
1900-01-01 12:11:00,4.7,12,11,Low,1.2246467991473532e-16,-1.0,0.9135454576426008,0.4067366430758004,4.779999999999999,4.2,4.4,5.0,5.6,6.2,8.1,9.0,8.8
1900-01-01 12:26:00,6.2,12,26,Normal,1.2246467991473532e-16,-1.0,0.4067366430758,-0.913545457642601,4.9,4.7,4.2,4.4,5.0,8.1,9.0,8.8,8.8
1900-01-01 12:41:00,8.1,12,41,High,1.2246467991473532e-16,-1.0,-0.9135454576426004,-0.4067366430758009,5.5200000000000005,6.2,4.7,4.2,4.4,9.0,8.8,8.8,8.7
1900-01-01 12:56:00,9.0,12,56,High,1.2246467991473532e-16,-1.0,-0.4067366430758001,0.913545457642601,6.44,8.1,6.2,4.7,4.2,8.8,8.8,8.7,8.4
1900-01-01 13:11:00,8.8,13,11,High,-0.2588190451025208,-0.9659258262890684,0.9135454576426008,0.4067366430758004,7.359999999999999,9.0,8.1,6.2,4.7,8.8,8.7,8.4,8.4
1900-01-01 13:26:00,8.8,13,26,High,-0.2588190451025208,-0.9659258262890684,0.4067366430758,-0.913545457642601,8.18,8.8,9.0,8.1,6.2,8.7,8.4,8.4,8.7
1900-01-01 13:41:00,8.7,13,41,High,-0.2588190451025208,-0.9659258262890684,-0.9135454576426004,-0.4067366430758009,8.680000000000001,8.8,8.8,9.0,8.1,8.4,8.4,8.7,8.7
1900-01-01 13:56:00,8.4,13,56,High,-0.2588190451025208,-0.9659258262890684,-0.4067366430758001,0.913545457642601,8.74,8.7,8.8,8.8,9.0,8.4,8.7,8.7,8.4
1900-01-01 14:11:00,8.4,14,11,High,-0.4999999999999997,-0.8660254037844388,0.9135454576426008,0.4067366430758004,8.620000000000001,8.4,8.7,8.8,8.8,8.7,8.7,8.4,8.3
1900-01-01 14:26:00,8.7,14,26,High,-0.4999999999999997,-0.8660254037844388,0.4067366430758,-0.913545457642601,8.6,8.4,8.4,8.7,8.8,8.7,8.4,8.3,8.3
1900-01-01 14:41:00,8.7,14,41,High,-0.4999999999999997,-0.8660254037844388,-0.9135454576426004,-0.4067366430758009,8.58,8.7,8.4,8.4,8.7,8.4,8.3,8.3,8.2
1900-01-01 14:56:00,8.4,14,56,High,-0.4999999999999997,-0.8660254037844388,-0.4067366430758001,0.913545457642601,8.52,8.7,8.7,8.4,8.4,8.3,8.3,8.2,7.8
1900-01-01 15:11:00,8.3,15,11,High,-0.7071067811865471,-0.7071067811865479,0.9135454576426008,0.4067366430758004,8.5,8.4,8.7,8.7,8.4,8.3,8.2,7.8,7.7
1900-01-01 15:26:00,8.3,15,26,High,-0.7071067811865471,-0.7071067811865479,0.4067366430758,-0.913545457642601,8.48,8.3,8.4,8.7,8.7,8.2,7.8,7.7,8.2
1900-01-01 15:41:00,8.2,15,41,High,-0.7071067811865471,-0.7071067811865479,-0.9135454576426004,-0.4067366430758009,8.38,8.3,8.3,8.4,8.7,7.8,7.7,8.2,8.2
1900-01-01 15:56:00,7.8,15,56,Normal,-0.7071067811865471,-0.7071067811865479,-0.4067366430758001,0.913545457642601,8.2,8.2,8.3,8.3,8.4,7.7,8.2,8.2,8.2
1900-01-01 16:11:00,7.7,16,11,Normal,-0.8660254037844384,-0.5000000000000004,0.9135454576426008,0.4067366430758004,8.06,7.8,8.2,8.3,8.3,8.2,8.2,8.2,8.3
1900-01-01 16:26:00,8.2,16,26,High,-0.8660254037844384,-0.5000000000000004,0.4067366430758,-0.913545457642601,8.04,7.7,7.8,8.2,8.3,8.2,8.2,8.3,7.5
1900-01-01 16:41:00,8.2,16,41,High,-0.8660254037844384,-0.5000000000000004,-0.9135454576426004,-0.4067366430758009,8.02,8.2,7.7,7.8,8.2,8.2,8.3,7.5,6.3
1900-01-01 16:56:00,8.2,16,56,High,-0.8660254037844384,-0.5000000000000004,-0.4067366430758001,0.913545457642601,8.02,8.2,8.2,7.7,7.8,8.3,7.5,6.3,6.0
1900-01-01 17:11:00,8.3,17,11,High,-0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,8.120000000000001,8.2,8.2,8.2,7.7,7.5,6.3,6.0,6.2
1900-01-01 17:26:00,7.5,17,26,Normal,-0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,8.08,8.3,8.2,8.2,8.2,6.3,6.0,6.2,6.8
1900-01-01 17:41:00,6.3,17,41,Normal,-0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,7.7,7.5,8.3,8.2,8.2,6.0,6.2,6.8,7.6
1900-01-01 17:56:00,6.0,17,56,Normal,-0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,7.26,6.3,7.5,8.3,8.2,6.2,6.8,7.6,8.2
1900-01-01 18:11:00,6.2,18,11,Normal,-1.0,-1.8369701987210294e-16,0.9135454576426008,0.4067366430758004,6.860000000000001,6.0,6.3,7.5,8.3,6.8,7.6,8.2,8.1
1900-01-01 18:26:00,6.8,18,26,Normal,-1.0,-1.8369701987210294e-16,0.4067366430758,-0.913545457642601,6.56,6.2,6.0,6.3,7.5,7.6,8.2,8.1,7.7
1900-01-01 18:41:00,7.6,18,41,Normal,-1.0,-1.8369701987210294e-16,-0.9135454576426004,-0.4067366430758009,6.58,6.8,6.2,6.0,6.3,8.2,8.1,7.7,7.7
1900-01-01 18:56:00,8.2,18,56,High,-1.0,-1.8369701987210294e-16,-0.4067366430758001,0.913545457642601,6.959999999999999,7.6,6.8,6.2,6.0,8.1,7.7,7.7,7.6
1900-01-01 19:11:00,8.1,19,11,High,-0.9659258262890684,0.2588190451025203,0.9135454576426008,0.4067366430758004,7.38,8.2,7.6,6.8,6.2,7.7,7.7,7.6,7.7
1900-01-01 19:26:00,7.7,19,26,Normal,-0.9659258262890684,0.2588190451025203,0.4067366430758,-0.913545457642601,7.68,8.1,8.2,7.6,6.8,7.7,7.6,7.7,8.0
1900-01-01 19:41:00,7.7,19,41,Normal,-0.9659258262890684,0.2588190451025203,-0.9135454576426004,-0.4067366430758009,7.859999999999999,7.7,8.1,8.2,7.6,7.6,7.7,8.0,7.9
1900-01-01 19:56:00,7.6,19,56,Normal,-0.9659258262890684,0.2588190451025203,-0.4067366430758001,0.913545457642601,7.859999999999999,7.7,7.7,8.1,8.2,7.7,8.0,7.9,7.2
1900-01-01 20:11:00,7.7,20,11,Normal,-0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,7.76,7.6,7.7,7.7,8.1,8.0,7.9,7.2,6.3
1900-01-01 20:26:00,8.0,20,26,Normal,-0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,7.74,7.7,7.6,7.7,7.7,7.9,7.2,6.3,5.9
1900-01-01 20:41:00,7.9,20,41,Normal,-0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,7.779999999999999,8.0,7.7,7.6,7.7,7.2,6.3,5.9,5.8
1900-01-01 20:56:00,7.2,20,56,Normal,-0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,7.68,7.9,8.0,7.7,7.6,6.3,5.9,5.8,5.8
1900-01-01 21:11:00,6.3,21,11,Normal,-0.7071067811865477,0.7071067811865474,0.9135454576426008,0.4067366430758004,7.42,7.2,7.9,8.0,7.7,5.9,5.8,5.8,5.9
1900-01-01 21:26:00,5.9,21,26,Normal,-0.7071067811865477,0.7071067811865474,0.4067366430758,-0.913545457642601,7.06,6.3,7.2,7.9,8.0,5.8,5.8,5.9,6.3
1900-01-01 21:41:00,5.8,21,41,Normal,-0.7071067811865477,0.7071067811865474,-0.9135454576426004,-0.4067366430758009,6.62,5.9,6.3,7.2,7.9,5.8,5.9,6.3,6.4
1900-01-01 21:56:00,5.8,21,56,Normal,-0.7071067811865477,0.7071067811865474,-0.4067366430758001,0.913545457642601,6.2,5.8,5.9,6.3,7.2,5.9,6.3,6.4,6.1
1900-01-01 22:11:00,5.9,22,11,Normal,-0.5000000000000004,0.8660254037844384,0.9135454576426008,0.4067366430758004,5.94,5.8,5.8,5.9,6.3,6.3,6.4,6.1,6.0
1900-01-01 22:26:00,6.3,22,26,Normal,-0.5000000000000004,0.8660254037844384,0.4067366430758,-0.913545457642601,5.94,5.9,5.8,5.8,5.9,6.4,6.1,6.0,6.1
1900-01-01 22:41:00,6.4,22,41,Normal,-0.5000000000000004,0.8660254037844384,-0.9135454576426004,-0.4067366430758009,6.04,6.3,5.9,5.8,5.8,6.1,6.0,6.1,6.3
1900-01-01 22:56:00,6.1,22,56,Normal,-0.5000000000000004,0.8660254037844384,-0.4067366430758001,0.913545457642601,6.1,6.4,6.3,5.9,5.8,6.0,6.1,6.3,6.7
1900-01-01 23:11:00,6.0,23,11,Normal,-0.2588190451025215,0.965925826289068,0.9135454576426008,0.4067366430758004,6.140000000000001,6.1,6.4,6.3,5.9,6.1,6.3,6.7,6.8
1900-01-01 23:26:00,6.1,23,26,Normal,-0.2588190451025215,0.965925826289068,0.4067366430758,-0.913545457642601,6.18,6.0,6.1,6.4,6.3,6.3,6.7,6.8,6.6
1900-01-01 23:41:00,6.3,23,41,Normal,-0.2588190451025215,0.965925826289068,-0.9135454576426004,-0.4067366430758009,6.180000000000001,6.1,6.0,6.1,6.4,6.7,6.8,6.6,6.4
1900-01-01 23:56:00,6.7,23,56,Normal,-0.2588190451025215,0.965925826289068,-0.4067366430758001,0.913545457642601,6.24,6.3,6.1,6.0,6.1,6.8,6.6,6.4,6.2
1900-01-01 00:11:00,6.8,0,11,Normal,0.0,1.0,0.9135454576426008,0.4067366430758004,6.380000000000001,6.7,6.3,6.1,6.0,6.6,6.4,6.2,6.2
1900-01-01 00:26:00,6.6,0,26,Normal,0.0,1.0,0.4067366430758,-0.913545457642601,6.5,6.8,6.7,6.3,6.1,6.4,6.2,6.2,6.5
1900-01-01 00:41:00,6.4,0,41,Normal,0.0,1.0,-0.9135454576426004,-0.4067366430758009,6.56,6.6,6.8,6.7,6.3,6.2,6.2,6.5,6.6
1900-01-01 00:56:00,6.2,0,56,Normal,0.0,1.0,-0.4067366430758001,0.913545457642601,6.540000000000001,6.4,6.6,6.8,6.7,6.2,6.5,6.6,6.5
1900-01-01 01:11:00,6.2,1,11,Normal,0.2588190451025207,0.9659258262890684,0.9135454576426008,0.4067366430758004,6.44,6.2,6.4,6.6,6.8,6.5,6.6,6.5,6.9
1900-01-01 01:26:00,6.5,1,26,Normal,0.2588190451025207,0.9659258262890684,0.4067366430758,-0.913545457642601,6.38,6.2,6.2,6.4,6.6,6.6,6.5,6.9,6.8
1900-01-01 01:41:00,6.6,1,41,Normal,0.2588190451025207,0.9659258262890684,-0.9135454576426004,-0.4067366430758009,6.380000000000001,6.5,6.2,6.2,6.4,6.5,6.9,6.8,6.7
1900-01-01 01:56:00,6.5,1,56,Normal,0.2588190451025207,0.9659258262890684,-0.4067366430758001,0.913545457642601,6.4,6.6,6.5,6.2,6.2,6.9,6.8,6.7,6.8
1900-01-01 02:11:00,6.9,2,11,Normal,0.4999999999999999,0.8660254037844387,0.9135454576426008,0.4067366430758004,6.540000000000001,6.5,6.6,6.5,6.2,6.8,6.7,6.8,6.7
1900-01-01 02:26:00,6.8,2,26,Normal,0.4999999999999999,0.8660254037844387,0.4067366430758,-0.913545457642601,6.660000000000001,6.9,6.5,6.6,6.5,6.7,6.8,6.7,6.8
1900-01-01 02:41:00,6.7,2,41,Normal,0.4999999999999999,0.8660254037844387,-0.9135454576426004,-0.4067366430758009,6.7,6.8,6.9,6.5,6.6,6.8,6.7,6.8,7.1
1900-01-01 02:56:00,6.8,2,56,Normal,0.4999999999999999,0.8660254037844387,-0.4067366430758001,0.913545457642601,6.74,6.7,6.8,6.9,6.5,6.7,6.8,7.1,6.9
1900-01-01 03:11:00,6.7,3,11,Normal,0.7071067811865475,0.7071067811865476,0.9135454576426008,0.4067366430758004,6.779999999999999,6.8,6.7,6.8,6.9,6.8,7.1,6.9,6.6
1900-01-01 03:26:00,6.8,3,26,Normal,0.7071067811865475,0.7071067811865476,0.4067366430758,-0.913545457642601,6.760000000000001,6.7,6.8,6.7,6.8,7.1,6.9,6.6,7.1
1900-01-01 03:41:00,7.1,3,41,Normal,0.7071067811865475,0.7071067811865476,-0.9135454576426004,-0.4067366430758009,6.82,6.8,6.7,6.8,6.7,6.9,6.6,7.1,7.7
1900-01-01 03:56:00,6.9,3,56,Normal,0.7071067811865475,0.7071067811865476,-0.4067366430758001,0.913545457642601,6.860000000000001,7.1,6.8,6.7,6.8,6.6,7.1,7.7,7.9
1900-01-01 04:11:00,6.6,4,11,Normal,0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,6.82,6.9,7.1,6.8,6.7,7.1,7.7,7.9,7.9
1900-01-01 04:26:00,7.1,4,26,Normal,0.8660254037844386,0.5000000000000001,0.4067366430758,-0.913545457642601,6.9,6.6,6.9,7.1,6.8,7.7,7.9,7.9,7.9
1900-01-01 04:41:00,7.7,4,41,Normal,0.8660254037844386,0.5000000000000001,-0.9135454576426004,-0.4067366430758009,7.08,7.1,6.6,6.9,7.1,7.9,7.9,7.9,7.8
1900-01-01 04:56:00,7.9,4,56,Normal,0.8660254037844386,0.5000000000000001,-0.4067366430758001,0.913545457642601,7.24,7.7,7.1,6.6,6.9,7.9,7.9,7.8,7.7
1900-01-01 05:11:00,7.9,5,11,Normal,0.9659258262890684,0.2588190451025207,0.9135454576426008,0.4067366430758004,7.44,7.9,7.7,7.1,6.6,7.9,7.8,7.7,7.9
1900-01-01 05:26:00,7.9,5,26,Normal,0.9659258262890684,0.2588190451025207,0.4067366430758,-0.913545457642601,7.7,7.9,7.9,7.7,7.1,7.8,7.7,7.9,8.1
1900-01-01 05:41:00,7.8,5,41,Normal,0.9659258262890684,0.2588190451025207,-0.9135454576426004,-0.4067366430758009,7.840000000000001,7.9,7.9,7.9,7.7,7.7,7.9,8.1,8.0
1900-01-01 05:56:00,7.7,5,56,Normal,0.9659258262890684,0.2588190451025207,-0.4067366430758001,0.913545457642601,7.840000000000001,7.8,7.9,7.9,7.9,7.9,8.1,8.0,8.1
1900-01-01 06:11:00,7.9,6,11,Normal,1.0,6.123233995736766e-17,0.9135454576426008,0.4067366430758004,7.840000000000001,7.7,7.8,7.9,7.9,8.1,8.0,8.1,8.4
1900-01-01 06:26:00,8.1,6,26,High,1.0,6.123233995736766e-17,0.4067366430758,-0.913545457642601,7.880000000000001,7.9,7.7,7.8,7.9,8.0,8.1,8.4,8.8
1900-01-01 06:41:00,8.0,6,41,Normal,1.0,6.123233995736766e-17,-0.9135454576426004,-0.4067366430758009,7.9,8.1,7.9,7.7,7.8,8.1,8.4,8.8,9.4
1900-01-01 06:56:00,8.1,6,56,High,1.0,6.123233995736766e-17,-0.4067366430758001,0.913545457642601,7.960000000000001,8.0,8.1,7.9,7.7,8.4,8.8,9.4,10.3
1900-01-01 07:11:00,8.4,7,11,High,0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,8.1,8.1,8.0,8.1,7.9,8.8,9.4,10.3,10.6
1900-01-01 07:26:00,8.8,7,26,High,0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,8.280000000000001,8.4,8.1,8.0,8.1,9.4,10.3,10.6,11.1
1900-01-01 07:41:00,9.4,7,41,High,0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,8.540000000000001,8.8,8.4,8.1,8.0,10.3,10.6,11.1,11.4
1900-01-01 07:56:00,10.3,7,56,Very High,0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,9.0,9.4,8.8,8.4,8.1,10.6,11.1,11.4,11.5
1900-01-01 08:11:00,10.6,8,11,Very High,0.8660254037844387,-0.4999999999999998,0.9135454576426008,0.4067366430758004,9.5,10.3,9.4,8.8,8.4,11.1,11.4,11.5,11.7
1900-01-01 08:26:00,11.1,8,26,Very High,0.8660254037844387,-0.4999999999999998,0.4067366430758,-0.913545457642601,10.04,10.6,10.3,9.4,8.8,11.4,11.5,11.7,11.9
1900-01-01 08:41:00,11.4,8,41,Very High,0.8660254037844387,-0.4999999999999998,-0.9135454576426004,-0.4067366430758009,10.56,11.1,10.6,10.3,9.4,11.5,11.7,11.9,12.1
1900-01-01 08:56:00,11.5,8,56,Very High,0.8660254037844387,-0.4999999999999998,-0.4067366430758001,0.913545457642601,10.98,11.4,11.1,10.6,10.3,11.7,11.9,12.1,12.2
1900-01-01 09:11:00,11.7,9,11,Very High,0.7071067811865476,-0.7071067811865475,0.9135454576426008,0.4067366430758004,11.26,11.5,11.4,11.1,10.6,11.9,12.1,12.2,12.8
1900-01-01 09:26:00,11.9,9,26,Very High,0.7071067811865476,-0.7071067811865475,0.4067366430758,-0.913545457642601,11.52,11.7,11.5,11.4,11.1,12.1,12.2,12.8,13.1
1900-01-01 09:41:00,12.1,9,41,Very High,0.7071067811865476,-0.7071067811865475,-0.9135454576426004,-0.4067366430758009,11.72,11.9,11.7,11.5,11.4,12.2,12.8,13.1,13.0
1900-01-01 09:56:00,12.2,9,56,Very High,0.7071067811865476,-0.7071067811865475,-0.4067366430758001,0.913545457642601,11.88,12.1,11.9,11.7,11.5,12.8,13.1,13.0,12.7
1900-01-01 10:11:00,12.8,10,11,Very High,0.4999999999999999,-0.8660254037844387,0.9135454576426008,0.4067366430758004,12.14,12.2,12.1,11.9,11.7,13.1,13.0,12.7,11.9
1900-01-01 10:26:00,13.1,10,26,Very High,0.4999999999999999,-0.8660254037844387,0.4067366430758,-0.913545457642601,12.419999999999998,12.8,12.2,12.1,11.9,13.0,12.7,11.9,11.8
1900-01-01 10:41:00,13.0,10,41,Very High,0.4999999999999999,-0.8660254037844387,-0.9135454576426004,-0.4067366430758009,12.64,13.1,12.8,12.2,12.1,12.7,11.9,11.8,11.6
1900-01-01 10:56:00,12.7,10,56,Very High,0.4999999999999999,-0.8660254037844387,-0.4067366430758001,0.913545457642601,12.76,13.0,13.1,12.8,12.2,11.9,11.8,11.6,10.4
1900-01-01 11:11:00,11.9,11,11,Very High,0.258819045102521,-0.9659258262890682,0.9135454576426008,0.4067366430758004,12.7,12.7,13.0,13.1,12.8,11.8,11.6,10.4,9.3
1900-01-01 11:26:00,11.8,11,26,Very High,0.258819045102521,-0.9659258262890682,0.4067366430758,-0.913545457642601,12.5,11.9,12.7,13.0,13.1,11.6,10.4,9.3,8.4
1900-01-01 11:41:00,11.6,11,41,Very High,0.258819045102521,-0.9659258262890682,-0.9135454576426004,-0.4067366430758009,12.2,11.8,11.9,12.7,13.0,10.4,9.3,8.4,7.9
1900-01-01 11:56:00,10.4,11,56,Very High,0.258819045102521,-0.9659258262890682,-0.4067366430758001,0.913545457642601,11.68,11.6,11.8,11.9,12.7,9.3,8.4,7.9,7.4
1900-01-01 12:11:00,9.3,12,11,High,1.2246467991473532e-16,-1.0,0.9135454576426008,0.4067366430758004,11.0,10.4,11.6,11.8,11.9,8.4,7.9,7.4,6.6
1900-01-01 12:26:00,8.4,12,26,High,1.2246467991473532e-16,-1.0,0.4067366430758,-0.913545457642601,10.3,9.3,10.4,11.6,11.8,7.9,7.4,6.6,5.7
1900-01-01 12:41:00,7.9,12,41,Normal,1.2246467991473532e-16,-1.0,-0.9135454576426004,-0.4067366430758009,9.52,8.4,9.3,10.4,11.6,7.4,6.6,5.7,5.3
1900-01-01 12:56:00,7.4,12,56,Normal,1.2246467991473532e-16,-1.0,-0.4067366430758001,0.913545457642601,8.680000000000001,7.9,8.4,9.3,10.4,6.6,5.7,5.3,5.2
1900-01-01 13:11:00,6.6,13,11,Normal,-0.2588190451025208,-0.9659258262890684,0.9135454576426008,0.4067366430758004,7.919999999999999,7.4,7.9,8.4,9.3,5.7,5.3,5.2,5.3
1900-01-01 13:26:00,5.7,13,26,Normal,-0.2588190451025208,-0.9659258262890684,0.4067366430758,-0.913545457642601,7.2,6.6,7.4,7.9,8.4,5.3,5.2,5.3,4.8
1900-01-01 13:41:00,5.3,13,41,Normal,-0.2588190451025208,-0.9659258262890684,-0.9135454576426004,-0.4067366430758009,6.580000000000001,5.7,6.6,7.4,7.9,5.2,5.3,4.8,4.8
1900-01-01 13:56:00,5.2,13,56,Normal,-0.2588190451025208,-0.9659258262890684,-0.4067366430758001,0.913545457642601,6.04,5.3,5.7,6.6,7.4,5.3,4.8,4.8,5.6
1900-01-01 14:11:00,5.3,14,11,Normal,-0.4999999999999997,-0.8660254037844388,0.9135454576426008,0.4067366430758004,5.619999999999999,5.2,5.3,5.7,6.6,4.8,4.8,5.6,5.6
1900-01-01 14:26:00,4.8,14,26,Low,-0.4999999999999997,-0.8660254037844388,0.4067366430758,-0.913545457642601,5.26,5.3,5.2,5.3,5.7,4.8,5.6,5.6,5.4
1900-01-01 14:41:00,4.8,14,41,Low,-0.4999999999999997,-0.8660254037844388,-0.9135454576426004,-0.4067366430758009,5.08,4.8,5.3,5.2,5.3,5.6,5.6,5.4,5.3
1900-01-01 14:56:00,5.6,14,56,Normal,-0.4999999999999997,-0.8660254037844388,-0.4067366430758001,0.913545457642601,5.14,4.8,4.8,5.3,5.2,5.6,5.4,5.3,5.2
1900-01-01 15:11:00,5.6,15,11,Normal,-0.7071067811865471,-0.7071067811865479,0.9135454576426008,0.4067366430758004,5.220000000000001,5.6,4.8,4.8,5.3,5.4,5.3,5.2,5.1
1900-01-01 15:26:00,5.4,15,26,Normal,-0.7071067811865471,-0.7071067811865479,0.4067366430758,-0.913545457642601,5.24,5.6,5.6,4.8,4.8,5.3,5.2,5.1,4.7
1900-01-01 15:41:00,5.3,15,41,Normal,-0.7071067811865471,-0.7071067811865479,-0.9135454576426004,-0.4067366430758009,5.34,5.4,5.6,5.6,4.8,5.2,5.1,4.7,4.3
1900-01-01 15:56:00,5.2,15,56,Normal,-0.7071067811865471,-0.7071067811865479,-0.4067366430758001,0.913545457642601,5.42,5.3,5.4,5.6,5.6,5.1,4.7,4.3,3.9
1900-01-01 16:11:00,5.1,16,11,Normal,-0.8660254037844384,-0.5000000000000004,0.9135454576426008,0.4067366430758004,5.32,5.2,5.3,5.4,5.6,4.7,4.3,3.9,3.7
1900-01-01 16:26:00,4.7,16,26,Low,-0.8660254037844384,-0.5000000000000004,0.4067366430758,-0.913545457642601,5.14,5.1,5.2,5.3,5.4,4.3,3.9,3.7,3.7
1900-01-01 16:41:00,4.3,16,41,Low,-0.8660254037844384,-0.5000000000000004,-0.9135454576426004,-0.4067366430758009,4.92,4.7,5.1,5.2,5.3,3.9,3.7,3.7,3.7
1900-01-01 16:56:00,3.9,16,56,Low,-0.8660254037844384,-0.5000000000000004,-0.4067366430758001,0.913545457642601,4.64,4.3,4.7,5.1,5.2,3.7,3.7,3.7,4.3
1900-01-01 17:11:00,3.7,17,11,Low,-0.9659258262890684,-0.2588190451025206,0.9135454576426008,0.4067366430758004,4.34,3.9,4.3,4.7,5.1,3.7,3.7,4.3,5.4
1900-01-01 17:26:00,3.7,17,26,Low,-0.9659258262890684,-0.2588190451025206,0.4067366430758,-0.913545457642601,4.0600000000000005,3.7,3.9,4.3,4.7,3.7,4.3,5.4,6.2
1900-01-01 17:41:00,3.7,17,41,Low,-0.9659258262890684,-0.2588190451025206,-0.9135454576426004,-0.4067366430758009,3.86,3.7,3.7,3.9,4.3,4.3,5.4,6.2,6.7
1900-01-01 17:56:00,4.3,17,56,Low,-0.9659258262890684,-0.2588190451025206,-0.4067366430758001,0.913545457642601,3.86,3.7,3.7,3.7,3.9,5.4,6.2,6.7,6.7
1900-01-01 18:11:00,5.4,18,11,Normal,-1.0,-1.8369701987210294e-16,0.9135454576426008,0.4067366430758004,4.16,4.3,3.7,3.7,3.7,6.2,6.7,6.7,7.1
1900-01-01 18:26:00,6.2,18,26,Normal,-1.0,-1.8369701987210294e-16,0.4067366430758,-0.913545457642601,4.66,5.4,4.3,3.7,3.7,6.7,6.7,7.1,8.2
1900-01-01 18:41:00,6.7,18,41,Normal,-1.0,-1.8369701987210294e-16,-0.9135454576426004,-0.4067366430758009,5.260000000000001,6.2,5.4,4.3,3.7,6.7,7.1,8.2,9.2
1900-01-01 18:56:00,6.7,18,56,Normal,-1.0,-1.8369701987210294e-16,-0.4067366430758001,0.913545457642601,5.86,6.7,6.2,5.4,4.3,7.1,8.2,9.2,9.3
1900-01-01 19:11:00,7.1,19,11,Normal,-0.9659258262890684,0.2588190451025203,0.9135454576426008,0.4067366430758004,6.42,6.7,6.7,6.2,5.4,8.2,9.2,9.3,9.1
1900-01-01 19:26:00,8.2,19,26,High,-0.9659258262890684,0.2588190451025203,0.4067366430758,-0.913545457642601,6.98,7.1,6.7,6.7,6.2,9.2,9.3,9.1,8.7
1900-01-01 19:41:00,9.2,19,41,High,-0.9659258262890684,0.2588190451025203,-0.9135454576426004,-0.4067366430758009,7.58,8.2,7.1,6.7,6.7,9.3,9.1,8.7,8.4
1900-01-01 19:56:00,9.3,19,56,High,-0.9659258262890684,0.2588190451025203,-0.4067366430758001,0.913545457642601,8.1,9.2,8.2,7.1,6.7,9.1,8.7,8.4,8.4
1900-01-01 20:11:00,9.1,20,11,High,-0.8660254037844386,0.5000000000000001,0.9135454576426008,0.4067366430758004,8.58,9.3,9.2,8.2,7.1,8.7,8.4,8.4,8.1
