Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 19:43:00,7.1,19,43,Normal,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,7.08,7.2,7.3,7.1,6.7,7.2,7.6,7.8,7.4
1900-01-01 19:58:00,7.2,19,58,Normal,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,7.18,7.1,7.2,7.3,7.1,7.6,7.8,7.4,6.9
1900-01-01 20:13:00,7.6,20,13,Normal,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,7.2799999999999985,7.2,7.1,7.2,7.3,7.8,7.4,6.9,6.3
1900-01-01 20:28:00,7.8,20,28,Normal,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,7.38,7.6,7.2,7.1,7.2,7.4,6.9,6.3,5.3
1900-01-01 20:43:00,7.4,20,43,Normal,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,7.419999999999999,7.8,7.6,7.2,7.1,6.9,6.3,5.3,5.1
1900-01-01 20:58:00,6.9,20,58,Normal,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,7.38,7.4,7.8,7.6,7.2,6.3,5.3,5.1,5.7
1900-01-01 21:13:00,6.3,21,13,Normal,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,7.199999999999998,6.9,7.4,7.8,7.6,5.3,5.1,5.7,6.2
1900-01-01 21:28:00,5.3,21,28,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,6.739999999999999,6.3,6.9,7.4,7.8,5.1,5.7,6.2,6.2
1900-01-01 21:43:00,5.1,21,43,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,6.199999999999999,5.3,6.3,6.9,7.4,5.7,6.2,6.2,6.1
1900-01-01 21:58:00,5.7,21,58,Normal,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,5.859999999999999,5.1,5.3,6.3,6.9,6.2,6.2,6.1,6.1
1900-01-01 22:13:00,6.2,22,13,Normal,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,5.719999999999999,5.7,5.1,5.3,6.3,6.2,6.1,6.1,6.1
1900-01-01 22:28:00,6.2,22,28,Normal,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,5.7,6.2,5.7,5.1,5.3,6.1,6.1,6.1,5.6
1900-01-01 22:43:00,6.1,22,43,Normal,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,5.859999999999999,6.2,6.2,5.7,5.1,6.1,6.1,5.6,4.7
1900-01-01 22:58:00,6.1,22,58,Normal,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,6.06,6.1,6.2,6.2,5.7,6.1,5.6,4.7,4.1
1900-01-01 23:13:00,6.1,23,13,Normal,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,6.139999999999999,6.1,6.1,6.2,6.2,5.6,4.7,4.1,4.1
1900-01-01 23:28:00,5.6,23,28,Normal,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,6.019999999999999,6.1,6.1,6.1,6.2,4.7,4.1,4.1,4.5
1900-01-01 23:43:00,4.7,23,43,Low,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,5.719999999999999,5.6,6.1,6.1,6.1,4.1,4.1,4.5,4.9
1900-01-01 23:58:00,4.1,23,58,Low,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,5.319999999999999,4.7,5.6,6.1,6.1,4.1,4.5,4.9,5.2
1900-01-01 00:13:00,4.1,0,13,Low,0.0,1.0,0.9781476007338056,0.2079116908177592,4.919999999999999,4.1,4.7,5.6,6.1,4.5,4.9,5.2,5.2
1900-01-01 00:28:00,4.5,0,28,Low,0.0,1.0,0.2079116908177593,-0.9781476007338056,4.6,4.1,4.1,4.7,5.6,4.9,5.2,5.2,5.1
1900-01-01 00:43:00,4.9,0,43,Low,0.0,1.0,-0.9781476007338056,-0.2079116908177598,4.459999999999999,4.5,4.1,4.1,4.7,5.2,5.2,5.1,5.1
1900-01-01 00:58:00,5.2,0,58,Normal,0.0,1.0,-0.2079116908177589,0.9781476007338056,4.56,4.9,4.5,4.1,4.1,5.2,5.1,5.1,5.2
1900-01-01 01:13:00,5.2,1,13,Normal,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,4.779999999999999,5.2,4.9,4.5,4.1,5.1,5.1,5.2,5.2
1900-01-01 01:28:00,5.1,1,28,Normal,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,4.979999999999999,5.2,5.2,4.9,4.5,5.1,5.2,5.2,4.9
1900-01-01 01:43:00,5.1,1,43,Normal,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,5.1,5.1,5.2,5.2,4.9,5.2,5.2,4.9,4.7
1900-01-01 01:58:00,5.2,1,58,Normal,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,5.159999999999999,5.1,5.1,5.2,5.2,5.2,4.9,4.7,4.6
1900-01-01 02:13:00,5.2,2,13,Normal,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,5.159999999999998,5.2,5.1,5.1,5.2,4.9,4.7,4.6,4.8
1900-01-01 02:28:00,4.9,2,28,Low,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,5.1,5.2,5.2,5.1,5.1,4.7,4.6,4.8,5.1
1900-01-01 02:43:00,4.7,2,43,Low,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,5.02,4.9,5.2,5.2,5.1,4.6,4.8,5.1,5.0
1900-01-01 02:58:00,4.6,2,58,Low,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,4.919999999999999,4.7,4.9,5.2,5.2,4.8,5.1,5.0,5.1
1900-01-01 03:13:00,4.8,3,13,Low,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,4.839999999999999,4.6,4.7,4.9,5.2,5.1,5.0,5.1,5.4
1900-01-01 03:28:00,5.1,3,28,Normal,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,4.819999999999999,4.8,4.6,4.7,4.9,5.0,5.1,5.4,5.3
1900-01-01 03:43:00,5.0,3,43,Low,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,4.839999999999999,5.1,4.8,4.6,4.7,5.1,5.4,5.3,5.5
1900-01-01 03:58:00,5.1,3,58,Normal,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,4.919999999999999,5.0,5.1,4.8,4.6,5.4,5.3,5.5,5.7
1900-01-01 04:13:00,5.4,4,13,Normal,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,5.079999999999999,5.1,5.0,5.1,4.8,5.3,5.5,5.7,5.3
1900-01-01 04:28:00,5.3,4,28,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,5.18,5.4,5.1,5.0,5.1,5.5,5.7,5.3,5.1
1900-01-01 04:43:00,5.5,4,43,Normal,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,5.26,5.3,5.4,5.1,5.0,5.7,5.3,5.1,4.7
1900-01-01 04:58:00,5.7,4,58,Normal,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,5.4,5.5,5.3,5.4,5.1,5.3,5.1,4.7,4.4
1900-01-01 05:13:00,5.3,5,13,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,5.44,5.7,5.5,5.3,5.4,5.1,4.7,4.4,4.9
1900-01-01 05:28:00,5.1,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,5.379999999999999,5.3,5.7,5.5,5.3,4.7,4.4,4.9,5.3
1900-01-01 05:43:00,4.7,5,43,Low,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,5.259999999999999,5.1,5.3,5.7,5.5,4.4,4.9,5.3,5.4
1900-01-01 05:58:00,4.4,5,58,Low,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,5.04,4.7,5.1,5.3,5.7,4.9,5.3,5.4,5.4
1900-01-01 06:13:00,4.9,6,13,Low,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,4.879999999999999,4.4,4.7,5.1,5.3,5.3,5.4,5.4,5.4
1900-01-01 06:28:00,5.3,6,28,Normal,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,4.879999999999999,4.9,4.4,4.7,5.1,5.4,5.4,5.4,5.3
1900-01-01 06:43:00,5.4,6,43,Normal,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,4.94,5.3,4.9,4.4,4.7,5.4,5.4,5.3,5.3
1900-01-01 06:58:00,5.4,6,58,Normal,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,5.08,5.4,5.3,4.9,4.4,5.4,5.3,5.3,5.3
1900-01-01 07:13:00,5.4,7,13,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,5.279999999999999,5.4,5.4,5.3,4.9,5.3,5.3,5.3,5.4
1900-01-01 07:28:00,5.3,7,28,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,5.359999999999999,5.4,5.4,5.4,5.3,5.3,5.3,5.4,7.4
1900-01-01 07:43:00,5.3,7,43,Normal,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,5.359999999999999,5.3,5.4,5.4,5.4,5.3,5.4,7.4,10.4
1900-01-01 07:58:00,5.3,7,58,Normal,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,5.34,5.3,5.3,5.4,5.4,5.4,7.4,10.4,11.6
1900-01-01 08:13:00,5.4,8,13,Normal,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,5.339999999999999,5.3,5.3,5.3,5.4,7.4,10.4,11.6,12.0
1900-01-01 08:28:00,7.4,8,28,Normal,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,5.74,5.4,5.3,5.3,5.3,10.4,11.6,12.0,12.1
1900-01-01 08:43:00,10.4,8,43,Very High,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,6.76,7.4,5.4,5.3,5.3,11.6,12.0,12.1,11.5
1900-01-01 08:58:00,11.6,8,58,Very High,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,8.02,10.4,7.4,5.4,5.3,12.0,12.1,11.5,10.6
1900-01-01 09:13:00,12.0,9,13,Very High,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,9.36,11.6,10.4,7.4,5.4,12.1,11.5,10.6,9.7
1900-01-01 09:28:00,12.1,9,28,Very High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,10.7,12.0,11.6,10.4,7.4,11.5,10.6,9.7,8.8
1900-01-01 09:43:00,11.5,9,43,Very High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,11.52,12.1,12.0,11.6,10.4,10.6,9.7,8.8,7.9
1900-01-01 09:58:00,10.6,9,58,Very High,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,11.56,11.5,12.1,12.0,11.6,9.7,8.8,7.9,6.2
1900-01-01 10:13:00,9.7,10,13,High,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,11.179999999999998,10.6,11.5,12.1,12.0,8.8,7.9,6.2,4.6
1900-01-01 10:28:00,8.8,10,28,High,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,10.54,9.7,10.6,11.5,12.1,7.9,6.2,4.6,3.7
1900-01-01 10:43:00,7.9,10,43,Normal,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,9.7,8.8,9.7,10.6,11.5,6.2,4.6,3.7,3.2
1900-01-01 10:58:00,6.2,10,58,Normal,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,8.64,7.9,8.8,9.7,10.6,4.6,3.7,3.2,3.3
1900-01-01 11:13:00,4.6,11,13,Low,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,7.439999999999999,6.2,7.9,8.8,9.7,3.7,3.2,3.3,4.1
1900-01-01 11:28:00,3.7,11,28,Low,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,6.239999999999999,4.6,6.2,7.9,8.8,3.2,3.3,4.1,4.7
1900-01-01 11:43:00,3.2,11,43,Low,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,5.119999999999999,3.7,4.6,6.2,7.9,3.3,4.1,4.7,4.9
1900-01-01 11:58:00,3.3,11,58,Low,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,4.199999999999999,3.2,3.7,4.6,6.2,4.1,4.7,4.9,4.9
1900-01-01 12:13:00,4.1,12,13,Low,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,3.78,3.3,3.2,3.7,4.6,4.7,4.9,4.9,5.6
1900-01-01 12:28:00,4.7,12,28,Low,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,3.8,4.1,3.3,3.2,3.7,4.9,4.9,5.6,6.2
1900-01-01 12:43:00,4.9,12,43,Low,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,4.039999999999999,4.7,4.1,3.3,3.2,4.9,5.6,6.2,5.6
1900-01-01 12:58:00,4.9,12,58,Low,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,4.38,4.9,4.7,4.1,3.3,5.6,6.2,5.6,4.9
1900-01-01 13:13:00,5.6,13,13,Normal,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,4.839999999999999,4.9,4.9,4.7,4.1,6.2,5.6,4.9,6.4
1900-01-01 13:28:00,6.2,13,28,Normal,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,5.26,5.6,4.9,4.9,4.7,5.6,4.9,6.4,8.1
1900-01-01 13:43:00,5.6,13,43,Normal,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,5.44,6.2,5.6,4.9,4.9,4.9,6.4,8.1,8.6
1900-01-01 13:58:00,4.9,13,58,Low,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,5.44,5.6,6.2,5.6,4.9,6.4,8.1,8.6,7.7
1900-01-01 14:43:00,6.4,14,43,Normal,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,5.739999999999999,4.9,5.6,6.2,5.6,8.1,8.6,7.7,7.4
1900-01-01 14:58:00,8.1,14,58,High,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,6.239999999999999,6.4,4.9,5.6,6.2,8.6,7.7,7.4,7.0
1900-01-01 15:13:00,8.6,15,13,High,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,6.719999999999999,8.1,6.4,4.9,5.6,7.7,7.4,7.0,6.3
1900-01-01 15:28:00,7.7,15,28,Normal,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,7.139999999999999,8.6,8.1,6.4,4.9,7.4,7.0,6.3,5.3
1900-01-01 15:43:00,7.4,15,43,Normal,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,7.639999999999999,7.7,8.6,8.1,6.4,7.0,6.3,5.3,4.8
1900-01-01 15:58:00,7.0,15,58,Normal,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,7.76,7.4,7.7,8.6,8.1,6.3,5.3,4.8,4.6
1900-01-01 16:13:00,6.3,16,13,Normal,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,7.399999999999999,7.0,7.4,7.7,8.6,5.3,4.8,4.6,4.7
1900-01-01 16:28:00,5.3,16,28,Normal,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,6.739999999999999,6.3,7.0,7.4,7.7,4.8,4.6,4.7,5.2
1900-01-01 16:43:00,4.8,16,43,Low,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,6.159999999999999,5.3,6.3,7.0,7.4,4.6,4.7,5.2,4.8
1900-01-01 16:58:00,4.6,16,58,Low,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,5.599999999999999,4.8,5.3,6.3,7.0,4.7,5.2,4.8,4.4
1900-01-01 17:13:00,4.7,17,13,Low,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,5.139999999999999,4.6,4.8,5.3,6.3,5.2,4.8,4.4,4.7
1900-01-01 17:28:00,5.2,17,28,Normal,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,4.92,4.7,4.6,4.8,5.3,4.8,4.4,4.7,5.3
1900-01-01 17:43:00,4.8,17,43,Low,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,4.819999999999999,5.2,4.7,4.6,4.8,4.4,4.7,5.3,6.0
1900-01-01 17:58:00,4.4,17,58,Low,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,4.739999999999999,4.8,5.2,4.7,4.6,4.7,5.3,6.0,6.6
1900-01-01 18:13:00,4.7,18,13,Low,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,4.76,4.4,4.8,5.2,4.7,5.3,6.0,6.6,7.0
1900-01-01 18:28:00,5.3,18,28,Normal,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,4.879999999999999,4.7,4.4,4.8,5.2,6.0,6.6,7.0,7.1
1900-01-01 18:43:00,6.0,18,43,Normal,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,5.039999999999999,5.3,4.7,4.4,4.8,6.6,7.0,7.1,6.6
1900-01-01 18:58:00,6.6,18,58,Normal,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,5.4,6.0,5.3,4.7,4.4,7.0,7.1,6.6,5.7
1900-01-01 19:13:00,7.0,19,13,Normal,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,5.92,6.6,6.0,5.3,4.7,7.1,6.6,5.7,5.3
1900-01-01 19:28:00,7.1,19,28,Normal,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,6.4,7.0,6.6,6.0,5.3,6.6,5.7,5.3,5.4
1900-01-01 19:43:00,6.6,19,43,Normal,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,6.659999999999999,7.1,7.0,6.6,6.0,5.7,5.3,5.4,5.4
1900-01-01 19:58:00,5.7,19,58,Normal,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,6.6,6.6,7.1,7.0,6.6,5.3,5.4,5.4,5.3
1900-01-01 20:13:00,5.3,20,13,Normal,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,6.339999999999999,5.7,6.6,7.1,7.0,5.4,5.4,5.3,5.2
1900-01-01 20:28:00,5.4,20,28,Normal,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,6.019999999999999,5.3,5.7,6.6,7.1,5.4,5.3,5.2,5.2
1900-01-01 20:43:00,5.4,20,43,Normal,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,5.68,5.4,5.3,5.7,6.6,5.3,5.2,5.2,5.6
1900-01-01 20:58:00,5.3,20,58,Normal,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,5.419999999999999,5.4,5.4,5.3,5.7,5.2,5.2,5.6,5.7
1900-01-01 21:13:00,5.2,21,13,Normal,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,5.319999999999999,5.3,5.4,5.4,5.3,5.2,5.6,5.7,5.7
1900-01-01 21:28:00,5.2,21,28,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,5.299999999999999,5.2,5.3,5.4,5.4,5.6,5.7,5.7,5.6
1900-01-01 21:43:00,5.6,21,43,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,5.339999999999999,5.2,5.2,5.3,5.4,5.7,5.7,5.6,5.0
1900-01-01 21:58:00,5.7,21,58,Normal,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,5.4,5.6,5.2,5.2,5.3,5.7,5.6,5.0,4.7
1900-01-01 22:13:00,5.7,22,13,Normal,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,5.479999999999999,5.7,5.6,5.2,5.2,5.6,5.0,4.7,4.6
1900-01-01 22:28:00,5.6,22,28,Normal,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,5.56,5.7,5.7,5.6,5.2,5.0,4.7,4.6,4.3
1900-01-01 22:43:00,5.0,22,43,Low,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,5.519999999999999,5.6,5.7,5.7,5.6,4.7,4.6,4.3,4.0
1900-01-01 22:58:00,4.7,22,58,Low,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,5.339999999999999,5.0,5.6,5.7,5.7,4.6,4.3,4.0,4.0
1900-01-01 23:13:00,4.6,23,13,Low,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,5.119999999999999,4.7,5.0,5.6,5.7,4.3,4.0,4.0,4.3
1900-01-01 23:28:00,4.3,23,28,Low,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,4.839999999999999,4.6,4.7,5.0,5.6,4.0,4.0,4.3,4.6
1900-01-01 23:43:00,4.0,23,43,Low,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,4.519999999999999,4.3,4.6,4.7,5.0,4.0,4.3,4.6,4.8
1900-01-01 23:58:00,4.0,23,58,Low,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,4.319999999999999,4.0,4.3,4.6,4.7,4.3,4.6,4.8,4.9
1900-01-01 00:13:00,4.3,0,13,Low,0.0,1.0,0.9781476007338056,0.2079116908177592,4.239999999999999,4.0,4.0,4.3,4.6,4.6,4.8,4.9,4.9
1900-01-01 00:28:00,4.6,0,28,Low,0.0,1.0,0.2079116908177593,-0.9781476007338056,4.239999999999999,4.3,4.0,4.0,4.3,4.8,4.9,4.9,4.7
1900-01-01 00:43:00,4.8,0,43,Low,0.0,1.0,-0.9781476007338056,-0.2079116908177598,4.339999999999999,4.6,4.3,4.0,4.0,4.9,4.9,4.7,4.7
1900-01-01 00:58:00,4.9,0,58,Low,0.0,1.0,-0.2079116908177589,0.9781476007338056,4.519999999999999,4.8,4.6,4.3,4.0,4.9,4.7,4.7,4.8
1900-01-01 01:13:00,4.9,1,13,Low,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,4.699999999999999,4.9,4.8,4.6,4.3,4.7,4.7,4.8,4.8
1900-01-01 01:28:00,4.7,1,28,Low,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,4.779999999999999,4.9,4.9,4.8,4.6,4.7,4.8,4.8,4.5
1900-01-01 01:43:00,4.7,1,43,Low,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,4.8,4.7,4.9,4.9,4.8,4.8,4.8,4.5,4.2
1900-01-01 01:58:00,4.8,1,58,Low,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,4.799999999999999,4.7,4.7,4.9,4.9,4.8,4.5,4.2,4.0
1900-01-01 02:13:00,4.8,2,13,Low,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,4.779999999999999,4.8,4.7,4.7,4.9,4.5,4.2,4.0,4.2
1900-01-01 02:28:00,4.5,2,28,Low,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,4.699999999999999,4.8,4.8,4.7,4.7,4.2,4.0,4.2,4.5
1900-01-01 02:43:00,4.2,2,43,Low,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,4.6,4.5,4.8,4.8,4.7,4.0,4.2,4.5,4.6
1900-01-01 02:58:00,4.0,2,58,Low,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,4.459999999999999,4.2,4.5,4.8,4.8,4.2,4.5,4.6,4.7
1900-01-01 03:13:00,4.2,3,13,Low,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,4.339999999999999,4.0,4.2,4.5,4.8,4.5,4.6,4.7,5.0
1900-01-01 03:28:00,4.5,3,28,Low,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,4.279999999999999,4.2,4.0,4.2,4.5,4.6,4.7,5.0,5.1
1900-01-01 03:43:00,4.6,3,43,Low,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,4.299999999999999,4.5,4.2,4.0,4.2,4.7,5.0,5.1,5.1
1900-01-01 03:58:00,4.7,3,58,Low,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,4.4,4.6,4.5,4.2,4.0,5.0,5.1,5.1,5.1
1900-01-01 04:13:00,5.0,4,13,Low,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,4.6,4.7,4.6,4.5,4.2,5.1,5.1,5.1,5.3
1900-01-01 04:28:00,5.1,4,28,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,4.779999999999999,5.0,4.7,4.6,4.5,5.1,5.1,5.3,5.3
1900-01-01 04:43:00,5.1,4,43,Normal,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,4.9,5.1,5.0,4.7,4.6,5.1,5.3,5.3,5.0
1900-01-01 04:58:00,5.1,4,58,Normal,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,4.999999999999999,5.1,5.1,5.0,4.7,5.3,5.3,5.0,5.0
1900-01-01 05:13:00,5.3,5,13,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,5.119999999999999,5.1,5.1,5.1,5.0,5.3,5.0,5.0,4.8
1900-01-01 05:28:00,5.3,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,5.179999999999999,5.3,5.1,5.1,5.1,5.0,5.0,4.8,4.4
1900-01-01 05:43:00,5.0,5,43,Low,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,5.159999999999998,5.3,5.3,5.1,5.1,5.0,4.8,4.4,4.2
1900-01-01 05:58:00,5.0,5,58,Low,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,5.139999999999999,5.0,5.3,5.3,5.1,4.8,4.4,4.2,4.3
1900-01-01 06:13:00,4.8,6,13,Low,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,5.079999999999999,5.0,5.0,5.3,5.3,4.4,4.2,4.3,4.7
1900-01-01 06:28:00,4.4,6,28,Low,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,4.899999999999999,4.8,5.0,5.0,5.3,4.2,4.3,4.7,5.1
