Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 06:25:00,5.8,6,25,Normal,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,6.06,5.9,6.2,6.2,6.2,5.7,5.9,7.4,9.1
1900-01-01 06:40:00,5.7,6,40,Normal,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,5.959999999999999,5.8,5.9,6.2,6.2,5.9,7.4,9.1,9.9
1900-01-01 06:55:00,5.9,6,55,Normal,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,5.9,5.7,5.8,5.9,6.2,7.4,9.1,9.9,10.0
1900-01-01 07:10:00,7.4,7,10,Normal,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,6.139999999999999,5.9,5.7,5.8,5.9,9.1,9.9,10.0,9.6
1900-01-01 07:25:00,9.1,7,25,High,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,6.779999999999999,7.4,5.9,5.7,5.8,9.9,10.0,9.6,8.7
1900-01-01 07:40:00,9.9,7,40,High,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,7.6,9.1,7.4,5.9,5.7,10.0,9.6,8.7,7.9
1900-01-01 07:55:00,10.0,7,55,High,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,8.459999999999999,9.9,9.1,7.4,5.9,9.6,8.7,7.9,7.1
1900-01-01 08:10:00,9.6,8,10,High,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,9.2,10.0,9.9,9.1,7.4,8.7,7.9,7.1,5.7
1900-01-01 08:25:00,8.7,8,25,High,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,9.46,9.6,10.0,9.9,9.1,7.9,7.1,5.7,5.2
1900-01-01 08:40:00,7.9,8,40,Normal,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,9.22,8.7,9.6,10.0,9.9,7.1,5.7,5.2,5.7
1900-01-01 08:55:00,7.1,8,55,Normal,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,8.66,7.9,8.7,9.6,10.0,5.7,5.2,5.7,6.3
1900-01-01 09:10:00,5.7,9,10,Normal,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,7.8,7.1,7.9,8.7,9.6,5.2,5.7,6.3,6.9
1900-01-01 09:25:00,5.2,9,25,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,6.919999999999999,5.7,7.1,7.9,8.7,5.7,6.3,6.9,6.8
1900-01-01 09:40:00,5.7,9,40,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,6.319999999999999,5.2,5.7,7.1,7.9,6.3,6.9,6.8,5.9
1900-01-01 09:55:00,6.3,9,55,Normal,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,5.999999999999998,5.7,5.2,5.7,7.1,6.9,6.8,5.9,5.2
1900-01-01 10:10:00,6.9,10,10,Normal,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,5.959999999999999,6.3,5.7,5.2,5.7,6.8,5.9,5.2,4.4
1900-01-01 10:25:00,6.8,10,25,Normal,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,6.18,6.9,6.3,5.7,5.2,5.9,5.2,4.4,3.8
1900-01-01 10:40:00,5.9,10,40,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,6.319999999999999,6.8,6.9,6.3,5.7,5.2,4.4,3.8,4.1
1900-01-01 10:55:00,5.2,10,55,Normal,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,6.219999999999999,5.9,6.8,6.9,6.3,4.4,3.8,4.1,5.6
1900-01-01 11:10:00,4.4,11,10,Low,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,5.84,5.2,5.9,6.8,6.9,3.8,4.1,5.6,6.6
1900-01-01 11:25:00,3.8,11,25,Low,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,5.22,4.4,5.2,5.9,6.8,4.1,5.6,6.6,7.2
1900-01-01 11:40:00,4.1,11,40,Low,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,4.679999999999999,3.8,4.4,5.2,5.9,5.6,6.6,7.2,7.4
1900-01-01 11:55:00,5.6,11,55,Normal,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,4.619999999999999,4.1,3.8,4.4,5.2,6.6,7.2,7.4,7.3
1900-01-01 12:10:00,6.6,12,10,Normal,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,4.9,5.6,4.1,3.8,4.4,7.2,7.4,7.3,7.2
1900-01-01 12:25:00,7.2,12,25,Normal,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,5.459999999999999,6.6,5.6,4.1,3.8,7.4,7.3,7.2,7.4
1900-01-01 12:40:00,7.4,12,40,Normal,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,6.179999999999999,7.2,6.6,5.6,4.1,7.3,7.2,7.4,7.7
1900-01-01 12:55:00,7.3,12,55,Normal,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,6.819999999999999,7.4,7.2,6.6,5.6,7.2,7.4,7.7,7.4
1900-01-01 13:10:00,7.2,13,10,Normal,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,7.139999999999999,7.3,7.4,7.2,6.6,7.4,7.7,7.4,7.4
1900-01-01 13:25:00,7.4,13,25,Normal,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,7.3,7.2,7.3,7.4,7.2,7.7,7.4,7.4,8.2
1900-01-01 13:40:00,7.7,13,40,Normal,-0.2588190451025208,-0.9659258262890684,-0.8660254037844384,-0.5000000000000004,7.399999999999999,7.4,7.2,7.3,7.4,7.4,7.4,8.2,8.6
1900-01-01 13:55:00,7.4,13,55,Normal,-0.2588190451025208,-0.9659258262890684,-0.4999999999999996,0.8660254037844388,7.4,7.7,7.4,7.2,7.3,7.4,8.2,8.6,8.3
1900-01-01 14:10:00,7.4,14,10,Normal,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,7.419999999999999,7.4,7.7,7.4,7.2,8.2,8.6,8.3,7.9
1900-01-01 14:25:00,8.2,14,25,High,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,7.619999999999999,7.4,7.4,7.7,7.4,8.6,8.3,7.9,7.1
1900-01-01 14:40:00,8.6,14,40,High,-0.4999999999999997,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,7.859999999999999,8.2,7.4,7.4,7.7,8.3,7.9,7.1,6.7
1900-01-01 14:55:00,8.3,14,55,High,-0.4999999999999997,-0.8660254037844388,-0.4999999999999996,0.8660254037844388,7.979999999999999,8.6,8.2,7.4,7.4,7.9,7.1,6.7,7.1
1900-01-01 15:10:00,7.9,15,10,Normal,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,8.08,8.3,8.6,8.2,7.4,7.1,6.7,7.1,7.3
1900-01-01 15:25:00,7.1,15,25,Normal,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,8.02,7.9,8.3,8.6,8.2,6.7,7.1,7.3,7.5
1900-01-01 15:40:00,6.7,15,40,Normal,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,7.719999999999999,7.1,7.9,8.3,8.6,7.1,7.3,7.5,8.1
1900-01-01 15:55:00,7.1,15,55,Normal,-0.7071067811865471,-0.7071067811865479,-0.4999999999999996,0.8660254037844388,7.419999999999999,6.7,7.1,7.9,8.3,7.3,7.5,8.1,8.1
1900-01-01 16:10:00,7.3,16,10,Normal,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,7.219999999999999,7.1,6.7,7.1,7.9,7.5,8.1,8.1,7.6
1900-01-01 16:25:00,7.5,16,25,Normal,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,7.139999999999999,7.3,7.1,6.7,7.1,8.1,8.1,7.6,7.1
1900-01-01 16:40:00,8.1,16,40,High,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,7.339999999999999,7.5,7.3,7.1,6.7,8.1,7.6,7.1,7.3
1900-01-01 16:55:00,8.1,16,55,High,-0.8660254037844384,-0.5000000000000004,-0.4999999999999996,0.8660254037844388,7.619999999999999,8.1,7.5,7.3,7.1,7.6,7.1,7.3,8.6
1900-01-01 17:10:00,7.6,17,10,Normal,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,7.719999999999999,8.1,8.1,7.5,7.3,7.1,7.3,8.6,8.9
1900-01-01 17:25:00,7.1,17,25,Normal,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,7.679999999999998,7.6,8.1,8.1,7.5,7.3,8.6,8.9,8.1
1900-01-01 17:40:00,7.3,17,40,Normal,-0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,7.639999999999999,7.1,7.6,8.1,8.1,8.6,8.9,8.1,6.9
1900-01-01 17:55:00,8.6,17,55,High,-0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,7.739999999999997,7.3,7.1,7.6,8.1,8.9,8.1,6.9,6.3
1900-01-01 18:10:00,8.9,18,10,High,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,7.899999999999999,8.6,7.3,7.1,7.6,8.1,6.9,6.3,6.5
1900-01-01 18:25:00,8.1,18,25,High,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,7.999999999999998,8.9,8.6,7.3,7.1,6.9,6.3,6.5,7.0
1900-01-01 18:40:00,6.9,18,40,Normal,-1.0,-1.8369701987210294e-16,-0.8660254037844384,-0.5000000000000004,7.959999999999998,8.1,8.9,8.6,7.3,6.3,6.5,7.0,6.9
1900-01-01 18:55:00,6.3,18,55,Normal,-1.0,-1.8369701987210294e-16,-0.4999999999999996,0.8660254037844388,7.76,6.9,8.1,8.9,8.6,6.5,7.0,6.9,6.7
1900-01-01 19:10:00,6.5,19,10,Normal,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,7.339999999999999,6.3,6.9,8.1,8.9,7.0,6.9,6.7,6.4
1900-01-01 19:25:00,7.0,19,25,Normal,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,6.959999999999999,6.5,6.3,6.9,8.1,6.9,6.7,6.4,5.8
1900-01-01 19:40:00,6.9,19,40,Normal,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,6.719999999999999,7.0,6.5,6.3,6.9,6.7,6.4,5.8,5.6
1900-01-01 19:55:00,6.7,19,55,Normal,-0.9659258262890684,0.2588190451025203,-0.4999999999999996,0.8660254037844388,6.68,6.9,7.0,6.5,6.3,6.4,5.8,5.6,5.6
1900-01-01 20:10:00,6.4,20,10,Normal,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,6.7,6.7,6.9,7.0,6.5,5.8,5.6,5.6,5.4
1900-01-01 20:25:00,5.8,20,25,Normal,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,6.56,6.4,6.7,6.9,7.0,5.6,5.6,5.4,5.3
1900-01-01 20:40:00,5.6,20,40,Normal,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,6.279999999999999,5.8,6.4,6.7,6.9,5.6,5.4,5.3,5.2
1900-01-01 20:55:00,5.6,20,55,Normal,-0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,6.019999999999999,5.6,5.8,6.4,6.7,5.4,5.3,5.2,5.1
1900-01-01 21:10:00,5.4,21,10,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,5.76,5.6,5.6,5.8,6.4,5.3,5.2,5.1,5.1
1900-01-01 21:25:00,5.3,21,25,Normal,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,5.539999999999999,5.4,5.6,5.6,5.8,5.2,5.1,5.1,5.1
1900-01-01 21:40:00,5.2,21,40,Normal,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,5.42,5.3,5.4,5.6,5.6,5.1,5.1,5.1,5.1
1900-01-01 21:55:00,5.1,21,55,Normal,-0.7071067811865477,0.7071067811865474,-0.4999999999999996,0.8660254037844388,5.319999999999999,5.2,5.3,5.4,5.6,5.1,5.1,5.1,5.2
1900-01-01 22:10:00,5.1,22,10,Normal,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,5.22,5.1,5.2,5.3,5.4,5.1,5.1,5.2,5.1
1900-01-01 22:25:00,5.1,22,25,Normal,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,5.159999999999998,5.1,5.1,5.2,5.3,5.1,5.2,5.1,5.0
1900-01-01 22:40:00,5.1,22,40,Normal,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,5.119999999999999,5.1,5.1,5.1,5.2,5.2,5.1,5.0,4.9
1900-01-01 22:55:00,5.2,22,55,Normal,-0.5000000000000004,0.8660254037844384,-0.4999999999999996,0.8660254037844388,5.119999999999999,5.1,5.1,5.1,5.1,5.1,5.0,4.9,5.0
1900-01-01 23:10:00,5.1,23,10,Normal,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,5.119999999999999,5.2,5.1,5.1,5.1,5.0,4.9,5.0,5.1
1900-01-01 23:25:00,5.0,23,25,Low,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,5.099999999999999,5.1,5.2,5.1,5.1,4.9,5.0,5.1,5.2
1900-01-01 23:40:00,4.9,23,40,Low,-0.2588190451025215,0.965925826289068,-0.8660254037844384,-0.5000000000000004,5.06,5.0,5.1,5.2,5.1,5.0,5.1,5.2,5.2
1900-01-01 23:55:00,5.0,23,55,Low,-0.2588190451025215,0.965925826289068,-0.4999999999999996,0.8660254037844388,5.039999999999999,4.9,5.0,5.1,5.2,5.1,5.2,5.2,5.3
1900-01-01 00:10:00,5.1,0,10,Normal,0.0,1.0,0.8660254037844386,0.5000000000000001,5.019999999999999,5.0,4.9,5.0,5.1,5.2,5.2,5.3,5.4
1900-01-01 00:25:00,5.2,0,25,Normal,0.0,1.0,0.4999999999999999,-0.8660254037844387,5.039999999999999,5.1,5.0,4.9,5.0,5.2,5.3,5.4,5.4
1900-01-01 00:40:00,5.2,0,40,Normal,0.0,1.0,-0.8660254037844384,-0.5000000000000004,5.079999999999999,5.2,5.1,5.0,4.9,5.3,5.4,5.4,5.7
1900-01-01 00:55:00,5.3,0,55,Normal,0.0,1.0,-0.4999999999999996,0.8660254037844388,5.159999999999999,5.2,5.2,5.1,5.0,5.4,5.4,5.7,5.9
1900-01-01 01:10:00,5.4,1,10,Normal,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,5.239999999999999,5.3,5.2,5.2,5.1,5.4,5.7,5.9,5.9
1900-01-01 01:25:00,5.4,1,25,Normal,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,5.299999999999999,5.4,5.3,5.2,5.2,5.7,5.9,5.9,5.9
1900-01-01 01:40:00,5.7,1,40,Normal,0.2588190451025207,0.9659258262890684,-0.8660254037844384,-0.5000000000000004,5.4,5.4,5.4,5.3,5.2,5.9,5.9,5.9,5.9
1900-01-01 01:55:00,5.9,1,55,Normal,0.2588190451025207,0.9659258262890684,-0.4999999999999996,0.8660254037844388,5.539999999999999,5.7,5.4,5.4,5.3,5.9,5.9,5.9,5.9
1900-01-01 02:10:00,5.9,2,10,Normal,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,5.659999999999999,5.9,5.7,5.4,5.4,5.9,5.9,5.9,6.1
1900-01-01 02:25:00,5.9,2,25,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.76,5.9,5.9,5.7,5.4,5.9,5.9,6.1,6.2
1900-01-01 02:40:00,5.9,2,40,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.859999999999999,5.9,5.9,5.9,5.7,5.9,6.1,6.2,6.2
1900-01-01 02:55:00,5.9,2,55,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.9,5.9,5.9,5.9,5.9,6.1,6.2,6.2,6.3
1900-01-01 03:10:00,6.1,3,10,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,5.94,5.9,5.9,5.9,5.9,6.2,6.2,6.3,6.5
1900-01-01 03:25:00,6.2,3,25,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,-0.8660254037844387,5.999999999999999,6.1,5.9,5.9,5.9,6.2,6.3,6.5,6.4
1900-01-01 03:40:00,6.2,3,40,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,6.06,6.2,6.1,5.9,5.9,6.3,6.5,6.4,6.6
1900-01-01 03:55:00,6.3,3,55,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999996,0.8660254037844388,6.139999999999999,6.2,6.2,6.1,5.9,6.5,6.4,6.6,6.7
1900-01-01 04:10:00,6.5,4,10,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,6.26,6.3,6.2,6.2,6.1,6.4,6.6,6.7,6.5
1900-01-01 04:25:00,6.4,4,25,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,6.319999999999999,6.5,6.3,6.2,6.2,6.6,6.7,6.5,6.4
1900-01-01 04:40:00,6.6,4,40,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,6.4,6.4,6.5,6.3,6.2,6.7,6.5,6.4,6.5
1900-01-01 04:55:00,6.7,4,55,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,6.5,6.6,6.4,6.5,6.3,6.5,6.4,6.5,6.6
1900-01-01 05:10:00,6.5,5,10,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,6.539999999999999,6.7,6.6,6.4,6.5,6.4,6.5,6.6,6.4
1900-01-01 05:25:00,6.4,5,25,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,6.519999999999999,6.5,6.7,6.6,6.4,6.5,6.6,6.4,5.9
1900-01-01 05:40:00,6.5,5,40,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844384,-0.5000000000000004,6.539999999999999,6.4,6.5,6.7,6.6,6.6,6.4,5.9,5.8
1900-01-01 05:55:00,6.6,5,55,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999996,0.8660254037844388,6.539999999999999,6.5,6.4,6.5,6.7,6.4,5.9,5.8,6.4
1900-01-01 06:10:00,6.4,6,10,Normal,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,6.479999999999999,6.6,6.5,6.4,6.5,5.9,5.8,6.4,7.1
1900-01-01 06:25:00,5.9,6,25,Normal,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,6.359999999999999,6.4,6.6,6.5,6.4,5.8,6.4,7.1,7.7
1900-01-01 06:40:00,5.8,6,40,Normal,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,6.239999999999999,5.9,6.4,6.6,6.5,6.4,7.1,7.7,8.0
1900-01-01 06:55:00,6.4,6,55,Normal,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,6.22,5.8,5.9,6.4,6.6,7.1,7.7,8.0,7.9
1900-01-01 07:10:00,7.1,7,10,Normal,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,6.319999999999999,6.4,5.8,5.9,6.4,7.7,8.0,7.9,7.8
1900-01-01 07:25:00,7.7,7,25,Normal,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,6.58,7.1,6.4,5.8,5.9,8.0,7.9,7.8,7.7
1900-01-01 07:40:00,8.0,7,40,Normal,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,7.0,7.7,7.1,6.4,5.8,7.9,7.8,7.7,7.6
1900-01-01 07:55:00,7.9,7,55,Normal,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,7.419999999999999,8.0,7.7,7.1,6.4,7.8,7.7,7.6,7.1
1900-01-01 08:10:00,7.8,8,10,Normal,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,7.699999999999998,7.9,8.0,7.7,7.1,7.7,7.6,7.1,6.2
1900-01-01 08:25:00,7.7,8,25,Normal,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,7.8199999999999985,7.8,7.9,8.0,7.7,7.6,7.1,6.2,5.6
1900-01-01 08:40:00,7.6,8,40,Normal,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,7.799999999999999,7.7,7.8,7.9,8.0,7.1,6.2,5.6,5.6
1900-01-01 08:55:00,7.1,8,55,Normal,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,7.619999999999999,7.6,7.7,7.8,7.9,6.2,5.6,5.6,6.1
1900-01-01 09:10:00,6.2,9,10,Normal,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,7.279999999999999,7.1,7.6,7.7,7.8,5.6,5.6,6.1,6.7
1900-01-01 09:25:00,5.6,9,25,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,6.839999999999999,6.2,7.1,7.6,7.7,5.6,6.1,6.7,7.0
1900-01-01 09:40:00,5.6,9,40,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,6.419999999999999,5.6,6.2,7.1,7.6,6.1,6.7,7.0,7.2
1900-01-01 09:55:00,6.1,9,55,Normal,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,6.119999999999999,5.6,5.6,6.2,7.1,6.7,7.0,7.2,6.9
1900-01-01 10:10:00,6.7,10,10,Normal,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,6.039999999999999,6.1,5.6,5.6,6.2,7.0,7.2,6.9,6.2
1900-01-01 10:25:00,7.0,10,25,Normal,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,6.199999999999999,6.7,6.1,5.6,5.6,7.2,6.9,6.2,5.3
1900-01-01 10:40:00,7.2,10,40,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,6.519999999999999,7.0,6.7,6.1,5.6,6.9,6.2,5.3,5.9
1900-01-01 10:55:00,6.9,10,55,Normal,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,6.779999999999999,7.2,7.0,6.7,6.1,6.2,5.3,5.9,8.2
1900-01-01 11:10:00,6.2,11,10,Normal,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,6.8,6.9,7.2,7.0,6.7,5.3,5.9,8.2,9.6
1900-01-01 11:25:00,5.3,11,25,Normal,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,6.519999999999999,6.2,6.9,7.2,7.0,5.9,8.2,9.6,9.6
1900-01-01 11:40:00,5.9,11,40,Normal,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,6.299999999999999,5.3,6.2,6.9,7.2,8.2,9.6,9.6,9.3
1900-01-01 11:55:00,8.2,11,55,High,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,6.5,5.9,5.3,6.2,6.9,9.6,9.6,9.3,9.2
1900-01-01 12:10:00,9.6,12,10,High,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,7.039999999999999,8.2,5.9,5.3,6.2,9.6,9.3,9.2,8.7
1900-01-01 12:25:00,9.6,12,25,High,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,7.719999999999999,9.6,8.2,5.9,5.3,9.3,9.2,8.7,8.1
1900-01-01 12:40:00,9.3,12,40,High,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,8.52,9.6,9.6,8.2,5.9,9.2,8.7,8.1,7.8
1900-01-01 12:55:00,9.2,12,55,High,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,9.179999999999998,9.3,9.6,9.6,8.2,8.7,8.1,7.8,7.4
1900-01-01 13:10:00,8.7,13,10,High,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,9.279999999999998,9.2,9.3,9.6,9.6,8.1,7.8,7.4,6.7
1900-01-01 13:25:00,8.1,13,25,High,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,8.979999999999999,8.7,9.2,9.3,9.6,7.8,7.4,6.7,6.3
1900-01-01 13:40:00,7.8,13,40,Normal,-0.2588190451025208,-0.9659258262890684,-0.8660254037844384,-0.5000000000000004,8.620000000000001,8.1,8.7,9.2,9.3,7.4,6.7,6.3,6.5
1900-01-01 13:55:00,7.4,13,55,Normal,-0.2588190451025208,-0.9659258262890684,-0.4999999999999996,0.8660254037844388,8.239999999999998,7.8,8.1,8.7,9.2,6.7,6.3,6.5,6.7
1900-01-01 14:10:00,6.7,14,10,Normal,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,7.739999999999999,7.4,7.8,8.1,8.7,6.3,6.5,6.7,6.9
1900-01-01 14:25:00,6.3,14,25,Normal,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,7.26,6.7,7.4,7.8,8.1,6.5,6.7,6.9,6.7
1900-01-01 14:40:00,6.5,14,40,Normal,-0.4999999999999997,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,6.94,6.3,6.7,7.4,7.8,6.7,6.9,6.7,6.0
1900-01-01 14:55:00,6.7,14,55,Normal,-0.4999999999999997,-0.8660254037844388,-0.4999999999999996,0.8660254037844388,6.719999999999999,6.5,6.3,6.7,7.4,6.9,6.7,6.0,5.1
1900-01-01 15:10:00,6.9,15,10,Normal,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,6.619999999999999,6.7,6.5,6.3,6.7,6.7,6.0,5.1,5.2
1900-01-01 15:25:00,6.7,15,25,Normal,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,6.619999999999999,6.9,6.7,6.5,6.3,6.0,5.1,5.2,5.7
1900-01-01 15:40:00,6.0,15,40,Normal,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,6.56,6.7,6.9,6.7,6.5,5.1,5.2,5.7,6.0
1900-01-01 15:55:00,5.1,15,55,Normal,-0.7071067811865471,-0.7071067811865479,-0.4999999999999996,0.8660254037844388,6.279999999999999,6.0,6.7,6.9,6.7,5.2,5.7,6.0,6.1
1900-01-01 16:10:00,5.2,16,10,Normal,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,5.98,5.1,6.0,6.7,6.9,5.7,6.0,6.1,5.7
1900-01-01 16:25:00,5.7,16,25,Normal,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,5.74,5.2,5.1,6.0,6.7,6.0,6.1,5.7,5.2
